sep=;
;Unit:C
;
2025/06/25 16:25:38;18.8;-303.0
2025/06/25 16:25:39;18.8;-303.0
2025/06/25 16:25:40;18.8;-303.0
2025/06/25 16:25:41;18.8;-303.0
2025/06/25 16:25:42;18.8;-303.0
2025/06/25 16:25:43;18.8;-303.0
2025/06/25 16:25:44;18.8;-303.0
2025/06/25 16:25:45;18.8;-303.0
2025/06/25 16:25:46;18.8;-303.0
2025/06/25 16:25:47;18.8;-303.0
2025/06/25 16:25:48;18.8;-303.0
2025/06/25 16:25:49;18.8;-303.0
2025/06/25 16:25:50;18.8;-303.0
2025/06/25 16:25:51;18.8;-303.0
2025/06/25 16:25:52;18.8;-303.0
2025/06/25 16:25:53;18.8;-303.0
2025/06/25 16:25:54;18.8;-303.0
2025/06/25 16:25:55;18.8;-303.0
2025/06/25 16:25:56;18.8;-303.0
2025/06/25 16:25:57;18.8;-303.0
2025/06/25 16:25:58;18.8;-303.0
2025/06/25 16:25:59;18.8;-303.0
2025/06/25 16:26:00;18.8;-303.0
2025/06/25 16:26:01;18.8;-303.0
2025/06/25 16:26:02;18.8;-303.0
2025/06/25 16:26:03;18.8;-303.0
2025/06/25 16:26:04;18.8;-303.0
2025/06/25 16:26:05;18.8;-303.0
2025/06/25 16:26:06;18.8;-303.0
2025/06/25 16:26:07;18.8;-303.0
2025/06/25 16:26:08;18.8;-303.0
2025/06/25 16:26:09;18.8;-303.0
2025/06/25 16:26:10;18.8;-303.0
2025/06/25 16:26:11;18.8;-303.0
2025/06/25 16:26:12;18.8;-303.0
2025/06/25 16:26:13;18.8;-303.0
2025/06/25 16:26:14;18.8;-303.0
2025/06/25 16:26:15;18.8;-303.0
2025/06/25 16:26:16;18.9;-303.0
2025/06/25 16:26:17;18.8;-303.0
2025/06/25 16:26:18;18.9;-303.0
2025/06/25 16:26:19;18.8;-303.0
2025/06/25 16:26:20;18.9;-303.0
2025/06/25 16:26:21;18.9;-303.0
2025/06/25 16:26:22;18.9;-303.0
2025/06/25 16:26:23;18.8;-303.0
2025/06/25 16:26:24;18.8;-303.0
2025/06/25 16:26:25;18.9;-303.0
2025/06/25 16:26:26;18.8;-303.0
2025/06/25 16:26:27;18.8;-303.0
2025/06/25 16:26:28;18.9;-303.0
2025/06/25 16:26:29;18.9;-303.0
2025/06/25 16:26:30;18.9;-303.0
2025/06/25 16:26:31;18.8;-303.0
2025/06/25 16:26:32;18.9;-303.0
2025/06/25 16:26:33;18.9;-303.0
2025/06/25 16:26:34;18.9;-303.0
2025/06/25 16:26:35;18.8;-303.0
2025/06/25 16:26:36;18.9;-303.0
2025/06/25 16:26:37;18.9;-303.0
2025/06/25 16:26:38;18.9;-303.0
2025/06/25 16:26:39;18.9;-303.0
2025/06/25 16:26:40;18.9;-303.0
2025/06/25 16:26:41;18.9;-303.0
2025/06/25 16:26:42;18.9;-303.0
2025/06/25 16:26:43;18.9;-303.0
2025/06/25 16:26:44;18.9;-303.0
2025/06/25 16:26:45;18.9;-303.0
2025/06/25 16:26:46;18.9;-303.0
2025/06/25 16:26:47;18.9;-303.0
2025/06/25 16:26:48;18.9;-303.0
2025/06/25 16:26:49;18.9;-303.0
2025/06/25 16:26:50;18.9;-303.0
2025/06/25 16:26:51;18.9;-303.0
2025/06/25 16:26:52;18.9;-303.0
2025/06/25 16:26:53;18.9;-303.0
2025/06/25 16:26:54;18.9;-303.0
2025/06/25 16:26:55;18.9;-303.0
2025/06/25 16:26:56;18.9;-303.0
2025/06/25 16:26:57;18.9;-303.0
2025/06/25 16:26:58;18.9;-303.0
2025/06/25 16:26:59;18.9;-303.0
2025/06/25 16:27:00;18.9;-303.0
2025/06/25 16:27:01;18.9;-303.0
2025/06/25 16:27:02;18.9;-303.0
2025/06/25 16:27:03;18.9;-303.0
2025/06/25 16:27:04;18.9;-303.0
2025/06/25 16:27:05;19.0;-303.0
2025/06/25 16:27:06;18.9;-303.0
2025/06/25 16:27:07;18.9;-303.0
2025/06/25 16:27:08;18.9;-303.0
2025/06/25 16:27:09;18.9;-303.0
2025/06/25 16:27:10;18.9;-303.0
2025/06/25 16:27:11;18.9;-303.0
2025/06/25 16:27:12;18.9;-303.0
2025/06/25 16:27:13;18.9;-303.0
2025/06/25 16:27:14;18.9;-303.0
2025/06/25 16:27:15;18.9;-303.0
2025/06/25 16:27:16;18.9;-303.0
2025/06/25 16:27:17;18.9;-303.0
2025/06/25 16:27:18;19.0;-303.0
2025/06/25 16:27:19;18.9;-303.0
2025/06/25 16:27:20;19.0;-303.0
2025/06/25 16:27:21;18.9;-303.0
2025/06/25 16:27:22;19.0;-303.0
2025/06/25 16:27:23;18.9;-303.0
2025/06/25 16:27:24;19.0;-303.0
2025/06/25 16:27:25;19.0;-303.0
2025/06/25 16:27:26;19.0;-303.0
2025/06/25 16:27:27;18.9;-303.0
2025/06/25 16:27:28;18.9;-303.0
2025/06/25 16:27:29;18.9;-303.0
2025/06/25 16:27:30;18.9;-303.0
2025/06/25 16:27:31;19.0;-303.0
2025/06/25 16:27:32;18.9;-303.0
2025/06/25 16:27:33;18.9;-303.0
2025/06/25 16:27:34;18.9;-303.0
2025/06/25 16:27:35;18.9;-303.0
2025/06/25 16:27:36;19.0;-303.0
2025/06/25 16:27:37;18.9;-303.0
2025/06/25 16:27:38;19.0;-303.0
2025/06/25 16:27:39;18.9;-303.0
2025/06/25 16:27:40;19.0;-303.0
2025/06/25 16:27:41;19.0;-303.0
2025/06/25 16:27:42;18.9;-303.0
2025/06/25 16:27:43;19.0;-303.0
2025/06/25 16:27:44;19.0;-303.0
2025/06/25 16:27:45;19.0;-303.0
2025/06/25 16:27:46;18.9;-303.0
2025/06/25 16:27:47;18.9;-303.0
2025/06/25 16:27:48;18.9;-303.0
2025/06/25 16:27:49;18.9;-303.0
2025/06/25 16:27:50;18.9;-303.0
2025/06/25 16:27:51;19.0;-303.0
2025/06/25 16:27:52;19.0;-303.0
2025/06/25 16:27:53;19.0;-303.0
2025/06/25 16:27:54;18.9;-303.0
2025/06/25 16:27:55;18.9;-303.0
2025/06/25 16:27:56;18.9;-303.0
2025/06/25 16:27:57;19.0;-303.0
2025/06/25 16:27:58;18.9;-303.0
2025/06/25 16:27:59;19.0;-303.0
2025/06/25 16:28:00;19.0;-303.0
2025/06/25 16:28:01;19.0;-303.0
2025/06/25 16:28:02;19.0;-303.0
2025/06/25 16:28:03;19.0;-303.0
2025/06/25 16:28:04;19.0;-303.0
2025/06/25 16:28:05;19.0;-303.0
2025/06/25 16:28:06;18.9;-303.0
2025/06/25 16:28:07;19.0;-303.0
2025/06/25 16:28:08;18.9;-303.0
2025/06/25 16:28:09;19.0;-303.0
2025/06/25 16:28:10;19.0;-303.0
2025/06/25 16:28:11;18.9;-303.0
2025/06/25 16:28:12;19.0;-303.0
2025/06/25 16:28:13;18.9;-303.0
2025/06/25 16:28:14;19.0;-303.0
2025/06/25 16:28:15;19.0;-303.0
2025/06/25 16:28:16;18.9;-303.0
2025/06/25 16:28:17;18.9;-303.0
2025/06/25 16:28:18;19.0;-303.0
2025/06/25 16:28:19;19.0;-303.0
2025/06/25 16:28:20;19.0;-303.0
2025/06/25 16:28:21;19.0;-303.0
2025/06/25 16:28:22;19.0;-303.0
2025/06/25 16:28:23;19.0;-303.0
2025/06/25 16:28:24;19.0;-303.0
2025/06/25 16:28:25;19.0;-303.0
2025/06/25 16:28:26;19.0;-303.0
2025/06/25 16:28:27;19.0;-303.0
2025/06/25 16:28:28;19.0;-303.0
2025/06/25 16:28:29;19.0;-303.0
2025/06/25 16:28:30;19.0;-303.0
2025/06/25 16:28:31;19.0;-303.0
2025/06/25 16:28:32;19.0;-303.0
2025/06/25 16:28:33;19.0;-303.0
2025/06/25 16:28:34;19.0;-303.0
2025/06/25 16:28:35;19.0;-303.0
2025/06/25 16:28:36;19.0;-303.0
2025/06/25 16:28:37;19.0;-303.0
2025/06/25 16:28:38;19.0;-303.0
2025/06/25 16:28:39;19.0;-303.0
2025/06/25 16:28:40;19.0;-303.0
2025/06/25 16:28:41;19.0;-303.0
2025/06/25 16:28:42;19.0;-303.0
2025/06/25 16:28:43;19.0;-303.0
2025/06/25 16:28:44;19.0;-303.0
2025/06/25 16:28:45;19.0;-303.0
2025/06/25 16:28:46;19.0;-303.0
2025/06/25 16:28:47;19.0;-303.0
2025/06/25 16:28:48;19.0;-303.0
2025/06/25 16:28:49;19.0;-303.0
2025/06/25 16:28:50;19.0;-303.0
2025/06/25 16:28:51;19.0;-303.0
2025/06/25 16:28:52;19.0;-303.0
2025/06/25 16:28:53;19.0;-303.0
2025/06/25 16:28:54;19.0;-303.0
2025/06/25 16:28:55;19.0;-303.0
2025/06/25 16:28:56;19.0;-303.0
2025/06/25 16:28:57;19.0;-303.0
2025/06/25 16:28:58;19.0;-303.0
2025/06/25 16:28:59;19.0;-303.0
2025/06/25 16:29:00;19.0;-303.0
2025/06/25 16:29:01;19.0;-303.0
2025/06/25 16:29:02;19.0;-303.0
2025/06/25 16:29:03;19.0;-303.0
2025/06/25 16:29:04;19.0;-303.0
2025/06/25 16:29:05;19.0;-303.0
2025/06/25 16:29:06;19.0;-303.0
2025/06/25 16:29:07;19.0;-303.0
2025/06/25 16:29:08;19.0;-303.0
2025/06/25 16:29:09;19.0;-303.0
2025/06/25 16:29:10;19.0;-303.0
2025/06/25 16:29:11;19.0;-303.0
2025/06/25 16:29:12;19.0;-303.0
2025/06/25 16:29:13;19.0;-303.0
2025/06/25 16:29:14;19.0;-303.0
2025/06/25 16:29:15;19.0;-303.0
2025/06/25 16:29:16;19.0;-303.0
2025/06/25 16:29:17;19.0;-303.0
2025/06/25 16:29:18;19.0;-303.0
2025/06/25 16:29:19;19.0;-303.0
2025/06/25 16:29:20;19.0;-303.0
2025/06/25 16:29:21;19.0;-303.0
2025/06/25 16:29:22;19.0;-303.0
2025/06/25 16:29:23;19.0;-303.0
2025/06/25 16:29:24;19.0;-303.0
2025/06/25 16:29:25;19.0;-303.0
2025/06/25 16:29:26;19.0;-303.0
2025/06/25 16:29:27;19.0;-303.0
2025/06/25 16:29:28;19.0;-303.0
2025/06/25 16:29:29;19.0;-303.0
2025/06/25 16:29:30;19.0;-303.0
2025/06/25 16:29:31;19.0;-303.0
2025/06/25 16:29:32;19.0;-303.0
2025/06/25 16:29:33;19.0;-303.0
2025/06/25 16:29:34;19.0;-303.0
2025/06/25 16:29:35;19.0;-303.0
2025/06/25 16:29:36;19.0;-303.0
2025/06/25 16:29:37;19.0;-303.0
2025/06/25 16:29:38;19.0;-303.0
2025/06/25 16:29:39;19.0;-303.0
2025/06/25 16:29:40;19.0;-303.0
2025/06/25 16:29:41;19.0;-303.0
2025/06/25 16:29:42;19.0;-303.0
2025/06/25 16:29:43;19.0;-303.0
2025/06/25 16:29:44;19.0;-303.0
2025/06/25 16:29:45;19.0;-303.0
2025/06/25 16:29:46;19.0;-303.0
2025/06/25 16:29:47;19.0;-303.0
2025/06/25 16:29:48;19.0;-303.0
2025/06/25 16:29:49;19.0;-303.0
2025/06/25 16:29:50;19.1;-303.0
2025/06/25 16:29:51;19.0;-303.0
2025/06/25 16:29:52;19.0;-303.0
2025/06/25 16:29:53;19.0;-303.0
2025/06/25 16:29:54;19.0;-303.0
2025/06/25 16:29:55;18.9;-303.0
2025/06/25 16:29:56;19.0;-303.0
2025/06/25 16:29:57;19.0;-303.0
2025/06/25 16:29:58;19.0;-303.0
2025/06/25 16:29:59;19.0;-303.0
2025/06/25 16:30:00;19.0;-303.0
2025/06/25 16:30:01;19.0;-303.0
2025/06/25 16:30:02;18.9;-303.0
2025/06/25 16:30:03;18.9;-303.0
2025/06/25 16:30:04;19.0;-303.0
2025/06/25 16:30:05;19.0;-303.0
2025/06/25 16:30:06;19.0;-303.0
2025/06/25 16:30:07;18.9;-303.0
2025/06/25 16:30:08;19.0;-303.0
2025/06/25 16:30:09;19.0;-303.0
2025/06/25 16:30:10;19.0;-303.0
2025/06/25 16:30:11;19.0;-303.0
2025/06/25 16:30:12;19.0;-303.0
2025/06/25 16:30:13;19.0;-303.0
2025/06/25 16:30:14;19.0;-303.0
2025/06/25 16:30:15;19.0;-303.0
2025/06/25 16:30:16;19.0;-303.0
2025/06/25 16:30:17;19.0;-303.0
2025/06/25 16:30:18;19.0;-303.0
2025/06/25 16:30:19;19.0;-303.0
2025/06/25 16:30:20;19.0;-303.0
2025/06/25 16:30:21;19.0;-303.0
2025/06/25 16:30:22;19.0;-303.0
2025/06/25 16:30:23;19.0;-303.0
2025/06/25 16:30:24;19.0;-303.0
2025/06/25 16:30:25;19.0;-303.0
2025/06/25 16:30:26;19.0;-303.0
2025/06/25 16:30:27;19.0;-303.0
2025/06/25 16:30:28;19.0;-303.0
2025/06/25 16:30:29;19.0;-303.0
2025/06/25 16:30:30;19.0;-303.0
2025/06/25 16:30:31;19.0;-303.0
2025/06/25 16:30:32;19.0;-303.0
2025/06/25 16:30:33;19.0;-303.0
2025/06/25 16:30:34;19.0;-303.0
2025/06/25 16:30:35;18.9;-303.0
2025/06/25 16:30:36;19.0;-303.0
2025/06/25 16:30:37;19.0;-303.0
2025/06/25 16:30:38;19.0;-303.0
2025/06/25 16:30:39;19.0;-303.0
2025/06/25 16:30:40;19.0;-303.0
2025/06/25 16:30:41;19.0;-303.0
2025/06/25 16:30:42;19.0;-303.0
2025/06/25 16:30:43;19.0;-303.0
2025/06/25 16:30:44;19.0;-303.0
2025/06/25 16:30:45;19.0;-303.0
2025/06/25 16:30:46;19.0;-303.0
2025/06/25 16:30:47;19.0;-303.0
2025/06/25 16:30:48;19.0;-303.0
2025/06/25 16:30:49;19.0;-303.0
2025/06/25 16:30:50;19.0;-303.0
2025/06/25 16:30:51;19.0;-303.0
